id,created_at,published_at,name,body,author_url,author_id,author_login,assets_url,url,target_commitish,tarball_url,html_url,zipball_url,tag_name,draft,prerelease
7576112,2017-08-30T15:18:55Z,2017-08-30T15:20:51Z,,"## Firefox WebExtensions

Issues with uBO/webext? If so, then [**read carefully**](https://github.com/gorhill/uBlock/wiki/Firefox-WebExtensions#read-carefully-if-using-ubowebext) before filing any issue.

## Changes

**Update 2:** ~~Also, there appears to be a [limit to how much data can be stored in indexedDB](https://bugzilla.mozilla.org/show_bug.cgi?id=1371255#c21), so if you have many more extra filter lists, not all of them will be able to load, and this can also break the future updating of whichever filter lists could load. In short, total mess. Just as [I feared](https://bugzilla.mozilla.org/show_bug.cgi?id=1371255#c16), there are issues with indexedDB.~~ **Wrong, there is no limit** -- I erroneously concluded there was a limit. I can only hypothesize that it I was maybe my network connection which for whatever reason had become less responsive -- and led me to believe I could not add more filter lists.

**Update 3:** Some users are still using Firefox for Android 54. Unfortunately, this version does not have a way to access extension's popup panel or dashboard, this is fixed in Firefox for Android 55. See <https://bugzilla.mozilla.org/show_bug.cgi?id=1331742>.

***

### To recover your lost settings:

Due to the many reported issues with the webext-hybrid version of uBO, I am pushing the pure webext version of uBO to AMO. If this causes all your custom settings to be lost, you can recover them by following these steps (two options offered):

#### Option 1

1. Install version 1.13.8: <https://addons.mozilla.org/firefox/downloads/file/685614/ublock_origin-1.13.8-an+fx+sm+tb.xpi>.
1. Backup all your settings: go to the _Settings_ pane in the dashboard, click on the _""Back up to file""_ button at the bottom.
1. Install latest stable release from AMO: <https://addons.mozilla.org/en-US/firefox/addon/ublock-origin/>.
1. Restore your settings:  go to the _Settings_ pane in the dashboard, click on the _""Restore from file...""_ button at the bottom.

#### Option 2

**OR**, you still may want to first try the webext-hybrid approach, and maybe the issue affecting lots of users won't affect you:

1. Install version 1.13.10: <https://addons.mozilla.org/firefox/downloads/file/708468/ublock_origin-1.13.10-an+fx.xpi>.
1. Install latest stable release from AMO: <https://addons.mozilla.org/en-US/firefox/addon/ublock-origin/>.

***

As required by AMO review process, the Firefox webext[-hybrid] version of uBO will no longer fetch the latest version of [`assets/filters/resources.txt`](https://github.com/uBlockOrigin/uAssets/blob/master/filters/resources.txt) from the project's repository.

The Firefox webext[-hybrid] version of uBO now uses [indexedDB](https://developer.mozilla.org/en-US/docs/Web/API/IndexedDB_API) to store its cacheable assets<sup>[1]</sup>. There are positive and negative consequences as a result. See issue #2925 for details.

<sub>[1] ""Cacheable assets"" refer to: filter lists downloaded from remote servers; compiled ([pre-parsed](https://github.com/gorhill/uBlock/wiki/Launch-and-filter-lists-load-performance)) filter lists; ""selfie"" ([kind of dated doc](https://github.com/gorhill/uBlock/wiki/Notes-on-memory-benchmarks,-selfies) but ""selfie"" part is still relevant).</sub>

## Closed as fixed:

### Firefox

- [Use indexedDB instead of browser.local.storage for cached assets](https://github.com/gorhill/uBlock/issues/2925)

### Core

- [Fixed bad test](https://github.com/gorhill/uBlock/commit/c31d29c2e3305f7602f90846c539ce8d2933118d) (regression from fdcc951).
- [Generate better regex for hostname-anchored generic filters](https://github.com/gorhill/uBlock/commit/b2e89c9ece38ce431560d0d7c6d0f8b02fd0760d) (there are ~4,500 such filters with default filter lists).",https://api.github.com/users/gorhill,585534,gorhill,https://api.github.com/repos/gorhill/uBlock/releases/7576112/assets,https://api.github.com/repos/gorhill/uBlock/releases/7576112,master,https://api.github.com/repos/gorhill/uBlock/tarball/1.14.0,https://github.com/gorhill/uBlock/releases/tag/1.14.0,https://api.github.com/repos/gorhill/uBlock/zipball/1.14.0,1.14.0,False,False
7492652,2017-08-23T12:02:40Z,2017-08-23T12:08:09Z,1.13.10,"### Firefox WebExtensions

**Update:** Apparently there are more issues for people using the 32-bit version of Firefox. See <https://bugzilla.mozilla.org/show_bug.cgi?id=1371255#c21>. Please report such issues to Firefox devs, there is nothing I can do.

***

**Important:** If you are having issue with uBO being irremediably broken with the 1.13.10 update, try:

1. Un-install uBO
1. Quit Firefox (be sure Firefox is really no longer in memory)
1. Launch Firefox
1. Verify that uBO is really removed in `about:addons`, otherwise, go to step 1.
1. Quit Firefox (be sure Firefox is really no longer in memory)
1. Launch Firefox
1. Re-install uBO
1. Don't as me why, I don't know. See issue #2909 / <https://bugzilla.mozilla.org/show_bug.cgi?id=1372750> (reportedly fixed in Firefox 56).

If this still does not work, you will have to fall back to re-installing 1.13.8 (legacy version), possibly after repeating the steps above, except step that install 1.13.8 at step 7.

Direct link to 1.13.8: <https://addons.mozilla.org/firefox/downloads/file/685614/ublock_origin-1.13.8-an+fx+sm+tb.xpi>.

Once you installed 1.13.8 above, you will have to choose one of two options:

1. Backup all your settings, then install the pure webext version of uBO from the dev channel on AMO, which is not affected by the root issue. Here is a direct link to that version: <https://addons.mozilla.org/firefox/downloads/file/709305/ublock_origin-1.13.11rc0-an+fx.xpi>. Once you have installed the pure webext version, restore your settings from the backup file.

OR

2. Keep using 1.13.8 until Firefox 56 (in which the root issue is fixed). If you choose this option, you should probably disable the auto-update for uBO. For Android, there is a setting to disable auto-update of extensions, but it applies to all extensions: `about:config` => `extensions.autoupdate.enabled` => `false`.

***

This is the webext-hybrid version of uBlock Origin to be published on AMO. It's still is marked as ""Legacy"" in Firefox because of the data migration legacy code present, so as to seamlessly migrate your settings from legacy storage to webext storage.

See [Firefox WebExtensions documentation](https://github.com/gorhill/uBlock/wiki/Firefox-WebExtensions) for **up to date** information regarding the uBO/webext[-hybrid].

## Closed as fixed:

### Firefox

- [Annoying popup when navigating to addon detail page in Add-on Manager](https://github.com/gorhill/uBlock/issues/2843)
- [Development Version (1.13.9) on Firefox Nightly Unusable if Cookies are not accepted](https://github.com/gorhill/uBlock/issues/2824)
- [Cosmetic filters for non-latin domains](https://github.com/gorhill/uBlock/issues/1937)

### Core

- [Element picker mode doesn't cover whole page on opennet.ru](https://github.com/gorhill/uBlock/issues/2873)
- [[Performance] Reduce overhead of handling the collapsing of blocked resources](https://github.com/gorhill/uBlock/issues/2839)
- [Please consider changing the popup icon's cross sign](https://github.com/gorhill/uBlock/issues/2836)
- [Using an `allow` rule on 1st-party hostname does not prevent scriptlets injection](https://github.com/gorhill/uBlock/issues/2835)
- [Image download fails with ""Failed - Blocked"" with no-large-media enabled with small max size](https://github.com/gorhill/uBlock/issues/2813)
- [uBO doesn't apply `:style()` filters in some situations](https://github.com/gorhill/uBlock/issues/2810)
- [uBlock slows browserbench.org/Speedometer](https://github.com/gorhill/uBlock/issues/2552)
- [contentscript.js:77 Uncaught Error: uBlock Origin: aborting content scripts for http://limonte.github.io/svg/head.svg.xml](https://github.com/gorhill/uBlock/issues/2029)",https://api.github.com/users/gorhill,585534,gorhill,https://api.github.com/repos/gorhill/uBlock/releases/7492652/assets,https://api.github.com/repos/gorhill/uBlock/releases/7492652,master,https://api.github.com/repos/gorhill/uBlock/tarball/1.13.10,https://github.com/gorhill/uBlock/releases/tag/1.13.10,https://api.github.com/repos/gorhill/uBlock/zipball/1.13.10,1.13.10,False,False
7079790,2017-07-18T14:27:28Z,2017-07-18T14:31:41Z,,"## Notes

### Stock filter lists

I added code to enable me to remove stock filter lists in a seamless way for users. There are a couple of stock filter lists I wish to remove (because no longer maintained), but I refrain from doing so because it would be rude to remove a stock filter list which might be enabled for some users out there. The added code will convert removed stock filter lists which are enabled into imported filter lists, so that no change occurs in the resulting filterset from a user's point of view.

### Firefox WebExtensions

I plan to push the webext-hybrid version of uBO into uBO’s dev channel on AMO as soon as 1.13.8 is published. I don’t think the webext-hybrid qualifies as a webext, but is a necessary step to migrate user data seamlessly.

## Closed as fixed:

- [[Performance] Extract token from regex-based filters if possible](https://github.com/gorhill/uBlock/issues/2781)
- [Logger incorrectly shows all popups as blocked by one filter](https://github.com/gorhill/uBlock/issues/2776)
- [One more filter parsing issue in the logger](https://github.com/gorhill/uBlock/issues/2753)
- [How about adding ""^"" to static filter made from logger?](https://github.com/gorhill/uBlock/issues/2740)",https://api.github.com/users/gorhill,585534,gorhill,https://api.github.com/repos/gorhill/uBlock/releases/7079790/assets,https://api.github.com/repos/gorhill/uBlock/releases/7079790,master,https://api.github.com/repos/gorhill/uBlock/tarball/1.13.8,https://github.com/gorhill/uBlock/releases/tag/1.13.8,https://api.github.com/repos/gorhill/uBlock/zipball/1.13.8,1.13.8,False,False
6905294,2017-07-02T15:27:02Z,2017-07-02T15:28:54Z,,"## Notes:

This release contains a fix for Opera browser specifically -- no point installing it on other browsers.

## Closed as fixed:

- [uBlock Origin opera isn't blocking ad banner, but uBlock Origin chrome does](https://github.com/gorhill/uBlock/issues/2751)",https://api.github.com/users/gorhill,585534,gorhill,https://api.github.com/repos/gorhill/uBlock/releases/6905294/assets,https://api.github.com/repos/gorhill/uBlock/releases/6905294,master,https://api.github.com/repos/gorhill/uBlock/tarball/1.13.6,https://github.com/gorhill/uBlock/releases/tag/1.13.6,https://api.github.com/repos/gorhill/uBlock/zipball/1.13.6,1.13.6,False,False
6836385,2017-06-26T14:21:38Z,2017-06-26T14:26:09Z,,"## Notes:

**Firefox**: I brought back the hybrid-webext package (available below as `uBlock0.webext.xpi`), because it works as expected with Firefox 54. However it still does not work as expected with Firefox Nightly, because of <https://bugzilla.mozilla.org/show_bug.cgi?id=1271354>. Until this issue is fixed, the plan to officially start moving uBO onto its webext path on [AMO](https://addons.mozilla.org/en-US/firefox/) has to be put on hold.

## Changes:

To access the dashboard from the popup panel, a _cogs_ icon has been added. The title bar of the popup panel is no longer clickable.

## Closed as fixed:

### Firefox

- [Inconvenient default hotkey mapping activation](https://github.com/gorhill/uBlock/issues/2723)
    - You will have to assign yourself whatever keyboard shortcut you want, there are no longer default shortcuts.
    -  Open `about:config` and search for `ublock0.shortcuts`. No value means no shortcut.
    - See [modifiers](https://developer.mozilla.org/en-US/docs/Mozilla/Tech/XUL/Attribute/modifiers) for valid modifiers.
    - Modifiers and key must be dash-separated (`-`), example: `alt-shift-Z`.
    - For reference, here are the shortcuts which were originally added (now removed):
        - `extensions.ublock0.shortcuts.launch-element-zapper`: `alt-Z`
        - `extensions.ublock0.shortcuts.launch-element-picker`: `alt-X`
        - `extensions.ublock0.shortcuts.launch-logger`: `alt-L`
    - When you change a shortcut in `about:config`, you have to restart your browser for the change to take effect.

### Core

- [Logger color too bright for cosmetic hiding](https://github.com/gorhill/uBlock/issues/2730) [color-blind mode]
- [Settings gear not displaying in 1.13](https://github.com/gorhill/uBlock/issues/2718)",https://api.github.com/users/gorhill,585534,gorhill,https://api.github.com/repos/gorhill/uBlock/releases/6836385/assets,https://api.github.com/repos/gorhill/uBlock/releases/6836385,master,https://api.github.com/repos/gorhill/uBlock/tarball/1.13.4,https://github.com/gorhill/uBlock/releases/tag/1.13.4,https://api.github.com/repos/gorhill/uBlock/zipball/1.13.4,1.13.4,False,False
6785230,2017-06-21T11:18:34Z,2017-06-21T11:21:03Z,,"## Closed as fixed:

### Chromium-based browsers

- [Inconvenient default hotkey mapping activation](https://github.com/gorhill/uBlock/issues/2723)
    - Reportedly, the default keyboard shortcut I picked do not work for all locales. Consequently I removed default shortcuts and users will have to pick whatever work for them.
    - **Important:** For those already affected by the issue, the suggested shortcuts were already added and won't be removed with this update. You will have to remove or re-assign yourself by clicking _""Keyboard shortcuts""_ link in the page `chrome://extensions` -- the link is at the bottom of the page.

**P.S.:** Such an issue should never have made it to the release version. The fact that it did means nobody is testing the dev build, or nobody using the dev build reported the issue. It's completely unrealistic to expect me alone to find all such issues. Given the nature of this project, you will have to accept for such quirks to happen if you are not willing to contribute by using the dev build and reporting such issues. **TL;DR:** Contribute by installing and using the dev build.

### Google Chrome, with uBO installed from Chrome store

- [The extension is disabled in chrome](https://github.com/gorhill/uBlock/issues/2722)
    - More specifically, this is due to a Chromium bug, see <https://github.com/gorhill/uBlock/issues/2720#issuecomment-309988605>.
    - Chromium bug: <https://bugs.chromium.org/p/chromium/issues/detail?id=720597>.
    - As reported by users, if you click _Repair_, you will lose all your settings in uBO, see <https://github.com/gorhill/uBlock/issues/2720#issuecomment-310056152>.
    - Consequently, [force an update of the extension](https://github.com/gorhill/uBlock/issues/2720#issuecomment-310053200), do not click _""Repair""_ -- my understanding so far is that forcing an update will not cause all your uBO settings to be lost.
    - 1.13.0 had been released to only 20% of all Chrome store users.
    - In the unfortunate event all your uBO settings were lost, you will have to [restore them](https://github.com/gorhill/uBlock/wiki/Dashboard:-Settings#backuprestore-section). If you do not have a backup of your settings, you may [give this a try](https://github.com/gorhill/uBlock/issues/2720#issuecomment-310061992).",https://api.github.com/users/gorhill,585534,gorhill,https://api.github.com/repos/gorhill/uBlock/releases/6785230/assets,https://api.github.com/repos/gorhill/uBlock/releases/6785230,master,https://api.github.com/repos/gorhill/uBlock/tarball/1.13.2,https://github.com/gorhill/uBlock/releases/tag/1.13.2,https://api.github.com/repos/gorhill/uBlock/zipball/1.13.2,1.13.2,False,False
6764616,2017-06-19T13:46:19Z,2017-06-19T21:54:17Z,,"## New

### New static network filter option: `csp=`

This new filter option allows to inject any Content Security Policy header in pages matching the filter. See <https://github.com/gorhill/uBlock/issues/1930#issuecomment-301052117> for discussion about the rationale behind this new filter option.

Some existing filters may be converted internally to `csp=`-based filters by uBO. For example, a filter such as `|blob:$script,[...]` will be converted to `*$csp=script-src 'self' * data: 'unsafe-inline' 'unsafe-eval',[...]`, in order to enforce the blocking of `blob:`-based URIs for scripts, something otherwise not possible through the `chrome.webRequest` API.

### Element zapper

Ability to zap DOM elements on the current page:

![a](https://cloud.githubusercontent.com/assets/585534/26530837/b51a874a-43aa-11e7-8512-0927be4d8992.png)

The purpose is to quickly deal with the removal of nuisance elements on a page **without** having to create one or more filters: [see documentation](https://github.com/gorhill/uBlock/wiki/Element-zapper).

### Support for keyboard shortcuts

Features which can be launched using a keyboard shortcut:
- Enter element zapper mode: default to <kbd>Alt</kbd>-<kbd>Z</kbd>.
- Enter element picker mode: default to <kbd>Alt</kbd>-<kbd>X</kbd>.
- Open logger: default to <kbd>Alt</kbd>-<kbd>L</kbd>

#### For Chromium or WebExtension-compatible browsers

> **Update:** Default keyboard shortcuts have been removed for Chromium-based browsers, because of issue #2723. You will have to bind your own shortcuts, as the default ones choosen originally (above) interfere with proper keyboard usage in some locales.

You can re-configure the shortcuts through the browser API. For Chromium-based browsers, go to `chrome://extensions`, scroll down then click on _""Keyboard shortcuts""_. I suppose this depends of the browser, you will have to investigate.

#### For Firefox (non-webext version)

You can re-configure the default shortcuts for the above commands by opening `about:config` and filtering with `extensions.ublock0`. The default shortcuts are built-in, if you want to re-defined or un-set them, you will have to create the entries:

- `extensions.ublock0.shortcuts.launch-element-zapper`
- `extensions.ublock0.shortcuts.launch-element-picker`
- `extensions.ublock0.shortcuts.launch-logger`

To disable a built-in shortcut, set the value to `-`.

To reset to a default shortcut, reset the corresponding entry in `about:config`.

These `about:config` shortcut values are read only at launch time, so you will have to restart uBO for the changes to take effect.

## Changes

### Some refactoring work of static filtering engine

- to be more modular and hence make it easier to extent filter syntax
- to lessen overhead overall
- to address #2598, #2630
- to extend filter syntax to support `csp=` filter option.

This is an important refactoring. At first my intention was to add support for `csp=` filter syntax, but this required some refactoring, and while at it I decided to address a lot of other details regarding static filtering engine which I meant to address since a while, hence the extent of the changes to the code.

As a result, I have observed that baseline memory footprint of uBO itself is 5-6 MB less with  1.13.0 compared to 1.12.4 on both Chromium and Firefox (Linux 64-bit, default uBO settings).

### Improved compatibility with Adguard's filter lists

See #2624. I do plan to add Adguard's English filter lists to uBO's stock filter lists for the next stable release. 

Given that both Adguard and uBO support advanced filter syntax not supported by ABP (which advanced syntax benefit end users and make a filter list maintainer's life easier), and given that EasyList maintainers are limiting themselves to support no more than what ABP can support, enabling Adguard's filter lists as default list in their respective locale is something I am considering.

## Closed as fixed:

### Firefox Nightly

- [uBO toolbar menu is too wide again](https://github.com/gorhill/uBlock/issues/2709)
- [Menu has too much space on the top and bottom](https://github.com/gorhill/uBlock/issues/2696)

### Core

- [`||*tube.com^` for youtube.com is not working](https://github.com/gorhill/uBlock/issues/2663)
- [[Performance] tokenize URLs to numeric values instead of substring values](https://github.com/gorhill/uBlock/issues/2630)
- [Support Adguard's `[-ext-has=""...""]` syntax => convert to uBO's `:if(...)`](https://github.com/gorhill/uBlock/issues/2624)
- [ABP Subscription Links Not Understood](https://github.com/gorhill/uBlock/issues/2622)
- [uBlock Origin for Google Chrome and apiBreaker](https://github.com/gorhill/uBlock/issues/2609)
- [[Performance] Mind the potential negative consequences of String.slice()](https://github.com/gorhill/uBlock/issues/2598)
- [Dynamic filtering allow-all still blocks ads, log shows images allowed workers blocked](https://github.com/gorhill/uBlock/issues/2556)
- [Cannot set exemptions to strict blocks](https://github.com/gorhill/uBlock/issues/1754)",https://api.github.com/users/gorhill,585534,gorhill,https://api.github.com/repos/gorhill/uBlock/releases/6764616/assets,https://api.github.com/repos/gorhill/uBlock/releases/6764616,master,https://api.github.com/repos/gorhill/uBlock/tarball/1.13.0,https://github.com/gorhill/uBlock/releases/tag/1.13.0,https://api.github.com/repos/gorhill/uBlock/zipball/1.13.0,1.13.0,False,False
6375972,2017-05-13T17:37:04Z,2017-05-13T17:37:57Z,,"## Closed as fixed:

### Firefox

- [Unable to access logger/dashboard from popup upon session restore](https://github.com/gorhill/uBlock/issues/2558)

### Core

- [Improperly punycoded hostname for hostname-anchored filters with Unicode characters](https://github.com/gorhill/uBlock/issues/2599)
- [Request: some unused resources are spuriously updated](https://github.com/gorhill/uBlock/issues/2594)
- [Bad Fanboy server cache policy](https://github.com/gorhill/uBlock/issues/2592)
    - This was causing uBO to use potentially severely obsolete filter lists hosted on `fanboy.co.nz`, or more generally putting uBO users at the mercy of flawed server caching policies.
- [Newly created filter through the element picker is ignored after quitting/launching uBO](https://github.com/gorhill/uBlock/issues/2585)
- [GUI ""gear"" Blocked by Temporary Elements](https://github.com/gorhill/uBlock/issues/2559)
- [Punycode phishing attack detection](https://github.com/gorhill/uBlock/issues/2550)
    - Potentially ambiguous base domain names in the popup panel will be labelled <sup>`Ж`</sup> (a Cyrillic character), to inform the user that the domain name contains Cyrillic characters which could be confused with some ASCII characters.
    - Further reading: [IDN homograph attack](https://en.wikipedia.org/wiki/IDN_homograph_attack).
- [More longer timeout time](https://github.com/gorhill/uBlock/issues/2526)
    - Better handling of timeout conditions for slow connections when updating filter lists.
- [Add adblock-iran filter list to regional lists](https://github.com/gorhill/uBlock/pull/2081)
",https://api.github.com/users/gorhill,585534,gorhill,https://api.github.com/repos/gorhill/uBlock/releases/6375972/assets,https://api.github.com/repos/gorhill/uBlock/releases/6375972,master,https://api.github.com/repos/gorhill/uBlock/tarball/1.12.4,https://github.com/gorhill/uBlock/releases/tag/1.12.4,https://api.github.com/repos/gorhill/uBlock/zipball/1.12.4,1.12.4,False,False
6169180,2017-04-24T14:23:43Z,2017-04-24T14:24:59Z,,"This stable release has been (erroneously) published as version 1.12.1 in Chrome store and Firefox AMO. No other change otherwise.

***

No code change, just a re-package with more recent filter lists to ensure uBlock Origin works _out of the box_ with [EasyPrivacy](https://easylist.to/) without breaking Facebook upload feature: a filter in EasyPrivacy was causing a false positive.

For existing installations, just force an update of EasyPrivacy.

I did not look into the details, but at first glance it seems the false positive appeared as a result of Facebook changing its code. It's unlikely sites such as Facebook (who would rather not encourage the use of blockers) would test their pages when using a blocker in order to ensure their site still works fine with a blocker.

Today I learned: a whole lot of users have no clue that most blockers work based on filter lists which can cause false positives. The Facebook issue would have happened with any blocker making use of EasyPrivacy.

False positives must be reported to filter list maintainers (not here), and often just [forcing an update of filter lists](https://github.com/gorhill/uBlock/wiki/Dashboard:-3rd-party-filters#purge-all-caches) may resolve an issue (because maybe somebody else reported the issue and it was fixed by maintainers).",https://api.github.com/users/gorhill,585534,gorhill,https://api.github.com/repos/gorhill/uBlock/releases/6169180/assets,https://api.github.com/repos/gorhill/uBlock/releases/6169180,master,https://api.github.com/repos/gorhill/uBlock/tarball/1.12.2,https://github.com/gorhill/uBlock/releases/tag/1.12.2,https://api.github.com/repos/gorhill/uBlock/zipball/1.12.2,1.12.2,False,False
6088769,2017-04-15T12:43:24Z,2017-04-15T12:46:00Z,,"Oops... This stable release should have been version 1.12.2 (even number).

***

No code change, just a re-package with more recent filter lists to ensure uBlock Origin works _out of the box_ with [EasyPrivacy](https://easylist.to/) without breaking Facebook upload feature: a filter in EasyPrivacy was causing a false positive.

For existing installations, just force an update of EasyPrivacy.

I did not look into the details, but at first glance it seems the false positive appeared as a result of Facebook changing its code. It's unlikely sites such as Facebook (who would rather not encourage the use of blockers) would test their pages when using a blocker in order to ensure their site still works fine with a blocker.

Today I learned: a whole lot of users have no clue that most blockers work based on filter lists which can cause false positives. The Facebook issue would have happened with any blocker making use of EasyPrivacy.

False positives must be reported to filter list maintainers (not here), and often just [forcing an update of filter lists](https://github.com/gorhill/uBlock/wiki/Dashboard:-3rd-party-filters#purge-all-caches) may resolve an issue (because maybe somebody else reported the issue and it was fixed by maintainers).",https://api.github.com/users/gorhill,585534,gorhill,https://api.github.com/repos/gorhill/uBlock/releases/6088769/assets,https://api.github.com/repos/gorhill/uBlock/releases/6088769,master,https://api.github.com/repos/gorhill/uBlock/tarball/1.12.1,https://github.com/gorhill/uBlock/releases/tag/1.12.1,https://api.github.com/repos/gorhill/uBlock/zipball/1.12.1,1.12.1,False,False
6024932,2017-04-09T15:32:13Z,2017-04-09T15:33:17Z,,"## Changes

New static network filter option: `badfilter`. Using this option will prevent another filter to be loaded in memory. See <https://github.com/uBlockOrigin/uAssets/issues/192> for rationale for having such a filter option.

### Chromium/Firefox WebExtension

Ability to support more request types from webRequest API: `csp-report`, `font`, `media`, `websocket`, and actually whatever is part of [webRequest.ResourceType](https://developer.mozilla.org/en-US/Add-ons/WebExtensions/API/webRequest/ResourceType). This means uBO will be able to natively filter websocket connection attempts starting with Chromium 58.

### Firefox

The webext version for Firefox has been converted into a [hybrid version](https://developer.mozilla.org/en-US/Add-ons/WebExtensions/Embedded_WebExtensions), to allow seamless migration of uBO's settings/data from a legacy extension to webext extension. I consider this webext version of uBO to be fit to release to AMO if the current stable Firefox version (52) supported all the proper WebExtensions API required by uBO. All the [blocking issues](https://bugzilla.mozilla.org/show_bug.cgi?id=1309926) have been resolved, but the fixes will be available in a future stable version of Firefox.

**Update:** due to [auto-update snafu](https://github.com/gorhill/uBlock/issues/2454), the webext version of uBO has been given a different id than the official one, this will guarantee that auto-update won't cause issue (you will have to update manually if using the webext version).

**Important:** If you install the webext version of uBO (you need the most recent build of Nightly), this is what will happen:

When you launch uBO/webext for the first time, it will read all your settings/data from the old storage and migrate them to the new webext storage. This happens **only** if uBO/webext can find a [file named `ublock0.sqlite`](https://github.com/gorhill/uBlock/blob/master/dist/README.md#firefox). This will happens only once, the first time you install uBO/webext. Depending of how much data there is to migrate, this may cause your browser to work hard during that first launch and delay readiness.

Once the data from the uBO/legacy has been migrated to uBO/webext, each version of uBO will only see its own data, meaning no change in settings in one version will be seen by the other version. If you remove uBO/webext, this also removes the storage associated to it, meaning re-installing uBO/webext following removal will cause the storage migration code to kick in again.

## Closed as fixed:

### Chromium

- Use the strictest setting for [preventing the leakage of private IP addresses through WebRTC](https://github.com/gorhill/uBlock/wiki/Dashboard:-Settings#prevent-webrtc-from-leaking-local-ip-address). It turns out the use of the strictest setting has (currently) the unforeseen virtuous side-effect of preventing WebRTC-delivered ads on some sites. See <https://github.com/uBlockOrigin/uAssets/issues/333#issuecomment-289426678>.

### Edge

- [Clicking element that doesn't load due to size restriction doesn't work](https://github.com/nikrolls/uBlock-Edge/issues/64)

### Firefox

- [uBO broken on Firefox mozilla-central tip](https://github.com/gorhill/uBlock/issues/2493) (fixed by @gijsk through pull request #2493)
- [jpm sign fails](https://github.com/gorhill/uBlock/issues/2433) (fixed by @andreicristianpetcu through pull request #2434)

### Firefox/Webextension

- [Webextensions under Firefox : No settings save dialog is displayed](https://github.com/gorhill/uBlock/issues/2477)

### Core

- [Autogenerated filter breaks a web page](https://github.com/gorhill/uBlock/issues/2519)
- [Cosmetic filters containing pseudo-elements like ::before and ::after are ignored](https://github.com/gorhill/uBlock/issues/2448)
- [Unable to remove/modify dynamic filter when using wildcard](https://github.com/gorhill/uBlock/issues/2447)
- [Dynamic URL Filtering fails to take precedence over Dynamic Filtering for worker requests](https://github.com/gorhill/uBlock/issues/2440)
- [Enable users to create their own custom scriptlets](https://github.com/gorhill/uBlock/issues/2267)
    - See [_""Advanced settings""_/`userResourcesLocation`](https://github.com/gorhill/uBlock/wiki/Advanced-settings#userresourceslocation).",https://api.github.com/users/gorhill,585534,gorhill,https://api.github.com/repos/gorhill/uBlock/releases/6024932/assets,https://api.github.com/repos/gorhill/uBlock/releases/6024932,master,https://api.github.com/repos/gorhill/uBlock/tarball/1.12.0,https://github.com/gorhill/uBlock/releases/tag/1.12.0,https://api.github.com/repos/gorhill/uBlock/zipball/1.12.0,1.12.0,False,False
